0.000474 18.990699
0.029364 19.030725
0.060869 19.040323
0.072175 19.062057
0.081864 18.985250
0.104067 19.000452
0.125687 19.127347
0.178917 19.086293
0.185927 19.097557
0.198378 19.061319
0.232389 19.166174
0.274441 19.138464
0.292668 19.091352
0.355442 19.079297
0.431653 19.158134
0.437951 19.169618
0.458957 19.138453
0.538434 18.918902
0.565697 18.817085
0.749539 18.783626
0.827791 18.831292
0.850810 18.959323
0.893733 18.929250
0.901811 18.871838
1.000474 18.990699
1.029364 19.030725
1.060869 19.040323
1.072175 19.062057
1.081864 18.985250
1.104067 19.000452
1.125687 19.127347
1.178917 19.086293
1.185927 19.097557
1.198378 19.061319
