0.011232 20.214069
0.034069 20.208820
0.170705 20.278647
0.191715 20.335726
0.246167 20.384876
0.317184 20.348052
0.343227 20.447008
0.348096 20.346221
0.364187 20.403541
0.397426 20.433545
0.403293 20.389607
0.416121 20.446767
0.418638 20.457750
0.444363 20.546109
0.520570 20.431706
0.569897 19.697439
0.575744 19.748961
0.587823 19.611028
0.605119 19.427493
0.617013 19.538281
0.727655 19.754271
0.753725 19.859216
0.760277 19.756405
0.777569 19.949288
0.838715 19.943678
0.861482 19.979427
0.926184 20.207440
0.980424 20.126330
1.011232 20.214069
1.034069 20.208820
1.170705 20.278647
1.191715 20.335726
