0.024583 18.017223
0.029104 18.025528
0.051532 18.045585
0.053208 18.040623
0.065167 18.040867
0.087459 18.064236
0.098554 18.078377
0.099721 18.061112
0.108020 18.078447
0.119936 18.070339
0.220119 18.125191
0.229597 18.096463
0.231288 18.091754
0.278702 18.114869
0.298059 18.143972
0.352863 18.155827
0.391154 18.204645
0.400279 18.203375
0.407623 18.188884
0.409367 18.209478
0.461546 18.189786
0.464169 18.215163
0.496606 18.087677
0.518986 18.004046
0.527062 17.935168
0.559629 17.859897
0.580733 17.812048
0.585698 17.794450
0.587445 17.792441
0.618172 17.703116
0.637662 17.706622
0.640564 17.706302
0.648642 17.712781
0.650736 17.737489
0.654201 17.700731
0.689670 17.760123
0.697056 17.749628
0.702299 17.743275
0.708975 17.752395
0.750888 17.825258
0.763823 17.805506
0.765520 17.825679
0.811249 17.870120
0.818632 17.861751
0.820328 17.872559
0.857334 17.905638
0.872510 17.907233
0.875130 17.913490
0.887096 17.931188
0.902974 17.931293
0.907535 17.939469
0.941903 17.999753
0.978158 18.004206
1.024583 18.017223
1.029104 18.025528
1.051532 18.045585
1.053208 18.040623
1.065167 18.040867
1.087459 18.064236
1.098554 18.078377
1.099721 18.061112
1.108020 18.078447
1.119936 18.070339
