0.059059 15.861827
0.087587 15.905472
0.126815 15.956101
0.137866 15.959806
0.144100 15.953051
0.223743 16.007945
0.249022 16.005212
0.255737 16.006857
0.261594 16.005704
0.350245 16.016703
0.385192 16.001603
0.391928 16.002224
0.414524 15.998624
0.577977 15.535247
0.627598 15.141079
0.628248 15.146483
0.666545 15.141424
0.707758 15.219883
0.714135 15.298955
0.738596 15.377300
0.744330 15.395115
0.751163 15.409998
0.763768 15.427220
0.795455 15.484381
0.802707 15.494404
0.810214 15.500032
0.839240 15.587574
0.843930 15.554355
0.880444 15.645580
0.931623 15.697945
0.952342 15.732024
0.985503 15.761597
1.059059 15.861827
1.087587 15.905472
1.126815 15.956101
1.137866 15.959806
1.144100 15.953051
