0.030999 15.685885
0.031241 15.650248
0.041461 15.690865
0.117260 15.756475
0.162964 15.773962
0.163923 15.769380
0.264719 15.819942
0.295645 15.833693
0.303769 15.827514
0.346697 15.808175
0.383682 15.826422
0.397373 15.848731
0.479400 15.927309
0.515126 15.887988
0.647757 14.882914
0.672512 14.949897
0.699435 15.038671
0.761180 15.178515
0.805194 15.281327
0.893835 15.449228
0.908768 15.485471
1.030999 15.685885
1.031241 15.650248
1.041461 15.690865
1.117260 15.756475
1.162964 15.773962
1.163923 15.769380
