0.028462 19.243137
0.059122 19.322564
0.065342 19.436941
0.070898 19.379949
0.109081 19.404657
0.144195 19.345683
0.151923 19.397966
0.165844 19.372687
0.181033 19.644402
0.186589 19.427834
0.216685 19.424085
0.261104 19.436792
0.281169 19.444758
0.332374 19.413491
0.423119 19.508520
0.423462 19.570668
0.538763 19.483771
0.539150 19.262077
0.569597 19.019975
0.644957 18.842468
0.671764 18.818985
0.799008 19.029803
0.832183 19.147499
0.943432 19.206321
0.947875 19.225669
0.983237 19.284662
0.993039 19.294666
0.993390 19.257857
1.028462 19.243137
1.059122 19.322564
1.065342 19.436941
1.070898 19.379949
1.109081 19.404657
1.144195 19.345683
1.151923 19.397966
1.165844 19.372687
1.181033 19.644402
1.186589 19.427834
