0.050927 19.565104
0.051181 19.597468
0.127297 19.609311
0.131215 19.721347
0.160629 19.293033
0.236796 19.587773
0.260550 19.652895
0.262969 19.657428
0.343910 19.725252
0.353920 19.710310
0.362876 19.702719
0.366133 19.748142
0.392257 19.700061
0.456870 19.738367
0.473246 19.630922
0.483307 19.563679
0.483861 19.560426
0.492210 19.590903
0.498421 19.472141
0.500077 19.632273
0.556803 19.438261
0.572829 19.391431
0.586206 19.372535
0.602905 19.318654
0.613195 19.346950
0.627758 19.271998
0.641254 19.281434
0.657281 19.275573
0.686137 19.216704
0.732289 19.291034
0.770589 19.333104
0.825184 19.418606
0.899251 19.439891
0.921844 19.526660
0.948110 19.541307
0.954521 19.372422
1.050927 19.565104
1.051181 19.597468
1.127297 19.609311
1.131215 19.721347
1.160629 19.293033
