0.011713 19.233050
0.069992 19.299055
0.096580 19.336098
0.138262 19.356123
0.159709 19.391244
0.200619 19.394606
0.208488 19.411419
0.264633 19.348676
0.299705 19.403281
0.312548 19.363686
0.332722 19.415899
0.335569 19.412935
0.410890 19.392299
0.435929 19.510885
0.459139 19.471540
0.461891 19.412618
0.502347 19.190810
0.509251 19.190102
0.533952 19.129848
0.535812 19.172003
0.562299 19.073124
0.662181 19.002986
0.666124 18.986221
0.711687 19.030413
0.733611 19.081591
0.769197 19.101479
0.784948 19.087506
0.792483 19.101096
0.834749 19.117077
0.970210 19.240496
1.011713 19.233050
1.069992 19.299055
1.096580 19.336098
1.138262 19.356123
1.159709 19.391244
