0.092060 18.273068
0.093604 18.282395
0.174369 18.375461
0.174947 18.326079
0.176295 18.294582
0.226110 18.313611
0.231475 18.324495
0.242712 18.430116
0.299740 18.331878
0.312178 18.369695
0.312818 18.352905
0.314097 18.333131
0.323639 18.350657
0.380518 18.243143
0.392597 18.376967
0.416238 18.386549
0.420079 18.318248
0.461456 18.473604
0.530417 18.308664
0.554157 18.065950
0.557885 18.095984
0.559523 18.042304
0.627789 17.664005
0.647871 17.501223
0.672972 17.652278
0.682576 17.619773
0.708537 17.679265
0.714585 17.758395
0.744289 17.838345
0.765556 17.875773
0.785621 17.890880
0.846293 17.959569
0.885899 18.032436
0.935310 18.018868
0.969339 18.136508
1.092060 18.273068
1.093604 18.282395
1.174369 18.375461
1.174947 18.326079
1.176295 18.294582
