0.013543 17.299928
0.025075 17.310571
0.070483 17.363420
0.088300 17.350674
0.108501 17.364331
0.163350 17.410820
0.178834 17.437934
0.209988 17.429617
0.235769 17.452551
0.260767 17.456330
0.278259 17.449172
0.293697 17.458297
0.308687 17.443419
0.344035 17.466232
0.375722 17.510477
0.401959 17.544668
0.402123 17.551136
0.458941 17.588959
0.516866 17.394740
0.553595 17.095857
0.567162 16.976684
0.581801 16.998600
0.621782 16.788677
0.624182 16.789332
0.659320 16.816924
0.668508 16.832878
0.682112 16.907459
0.696664 16.878591
0.716490 16.961824
0.732449 16.970027
0.736691 16.980228
0.758180 17.001155
0.771559 17.015404
0.790375 17.066965
0.828898 17.097975
0.847355 17.134456
0.873092 17.160532
0.886465 17.186330
0.943810 17.231599
0.955620 17.256758
0.973434 17.278624
0.974172 17.262646
1.013543 17.299928
1.025075 17.310571
1.070483 17.363420
1.088300 17.350674
1.108501 17.364331
1.163350 17.410820
1.178834 17.437934
