0.017765 17.181150
0.055448 17.215367
0.083146 17.230975
0.113286 17.240054
0.141397 17.277325
0.146727 17.284838
0.196074 17.319355
0.200607 17.325831
0.226255 17.326849
0.232826 17.325235
0.254322 17.333016
0.286564 17.329255
0.324245 17.345539
0.377966 17.425444
0.388257 17.395677
0.390449 17.440613
0.399491 17.453596
0.426417 17.478141
0.464872 17.498161
0.469398 17.482846
0.523074 17.252702
0.577797 16.709820
0.604741 16.624720
0.657059 16.675671
0.673723 16.716967
0.695214 16.761969
0.696178 16.733665
0.705922 16.774748
0.717648 16.797430
0.759681 16.878820
0.783527 16.904248
0.809085 16.934656
0.818889 16.963206
0.844535 16.994016
0.851112 17.010164
0.872605 17.010867
0.896566 17.074554
0.935583 17.054061
0.942522 17.121258
0.996252 17.172609
1.017765 17.181150
1.055448 17.215367
1.083146 17.230975
1.113286 17.240054
1.141397 17.277325
1.146727 17.284838
1.196074 17.319355
