0.037742 18.039240
0.050970 18.112426
0.056917 18.078760
0.065937 18.115856
0.092910 18.103715
0.107843 18.156321
0.108932 18.092517
0.136878 18.122673
0.163347 18.098614
0.176208 18.198674
0.182203 18.134997
0.262135 18.202382
0.298104 18.197193
0.391053 18.248130
0.415250 18.175630
0.423360 18.250529
0.424572 18.191651
0.431636 18.207587
0.451312 18.285444
0.461498 18.223060
0.473254 18.276317
0.474307 18.244370
0.480308 18.236577
0.556875 17.924159
0.560232 17.948171
0.576566 17.788678
0.598512 17.708090
0.605548 17.733570
0.685488 17.695957
0.713396 17.814256
0.721506 17.725185
0.722669 17.810572
0.746790 17.791554
0.752830 17.772534
0.847906 17.934576
0.872067 17.961244
0.874706 17.912562
0.912532 17.886806
0.982606 18.044500
0.983678 18.006427
0.992454 18.068774
0.999961 18.052509
1.037742 18.039240
1.050970 18.112426
1.056917 18.078760
1.065937 18.115856
1.092910 18.103715
1.107843 18.156321
1.108932 18.092517
1.136878 18.122673
1.163347 18.098614
1.176208 18.198674
1.182203 18.134997
