0.042551 19.006136
0.068956 19.035053
0.107463 19.046144
0.122819 19.024176
0.239589 19.083804
0.239832 19.107210
0.245697 19.069783
0.302306 19.119532
0.310426 19.147062
0.321116 19.130631
0.356602 19.097345
0.438147 19.165637
0.516553 18.956706
0.580866 18.863518
0.594796 18.834144
0.633583 18.779216
0.697895 18.788431
0.702712 18.766034
0.711871 18.787381
0.723195 18.819231
0.785174 18.831400
0.813764 18.889256
0.819772 18.863198
0.833200 18.871276
0.840228 18.794122
0.850106 18.931359
0.861322 18.897764
0.912150 18.921092
0.925523 18.952099
0.967091 18.976684
0.976458 18.980926
0.978355 18.976199
1.042551 19.006136
1.068956 19.035053
1.107463 19.046144
1.122819 19.024176
