0.039279 15.902329
0.043315 15.909565
0.056061 15.921952
0.065916 15.924815
0.123740 15.959648
0.139998 15.971083
0.146446 15.968551
0.164157 15.980284
0.180907 15.976893
0.192832 15.988611
0.288637 15.987187
0.317674 16.007633
0.325596 15.988608
0.331682 16.000144
0.443610 16.096793
0.514542 16.002373
0.557127 15.733767
0.665352 15.481562
0.681923 15.489117
0.708644 15.536917
0.746154 15.604811
0.790242 15.663238
0.833488 15.698348
0.837286 15.721175
0.845274 15.735636
0.874305 15.739532
0.941074 15.821220
0.962132 15.835697
0.970168 15.851163
0.998893 15.867436
1.039279 15.902329
1.043315 15.909565
1.056061 15.921952
1.065916 15.924815
1.123740 15.959648
1.139998 15.971083
1.146446 15.968551
1.164157 15.980284
1.180907 15.976893
1.192832 15.988611
