0.095285 19.504039
0.114821 19.544357
0.156928 19.670595
0.163123 19.614663
0.176584 19.664263
0.242073 19.744016
0.254236 19.704660
0.289015 19.605897
0.296681 19.627659
0.375634 19.720428
0.387692 19.714315
0.445455 19.677571
0.459458 19.652521
0.474759 19.804993
0.480499 19.813435
0.610849 19.090803
0.614009 19.125968
0.616536 19.352613
0.617181 19.374595
0.681357 18.870016
0.751563 19.194313
0.814867 19.187878
0.907285 19.343944
1.095285 19.504039
1.114821 19.544357
1.156928 19.670595
1.163123 19.614663
1.176584 19.664263
