0.008955 12.563379
0.033796 12.588264
0.061475 12.623954
0.067193 12.634372
0.076364 12.645728
0.189114 12.702609
0.285074 12.725276
0.304601 12.717497
0.424860 12.780056
0.427017 12.823304
0.446539 12.838701
0.453625 12.832720
0.468103 12.855485
0.476785 12.857004
0.566802 12.447313
0.618766 11.976460
0.646718 11.984392
0.695935 12.074539
0.708335 12.160496
0.735499 12.162137
0.774444 12.290128
0.787676 12.307362
0.811074 12.307074
0.867011 12.383580
1.008955 12.563379
1.033796 12.588264
1.061475 12.623954
1.067193 12.634372
1.076364 12.645728
1.189114 12.702609
