0.005028 19.637527
0.012600 19.599338
0.034721 19.627723
0.039446 19.632459
0.102804 19.683222
0.257709 19.680551
0.273289 19.705700
0.326962 19.752816
0.427378 19.784154
0.439467 19.841905
0.452116 19.752786
0.501377 19.711550
0.516867 19.517413
0.573806 19.357256
0.624150 19.266184
0.636643 19.208186
0.639635 19.212539
0.647835 19.198346
0.696575 19.307069
0.705326 19.285849
0.752001 19.317439
0.770558 19.397538
0.819128 19.369385
0.828098 19.446075
0.874777 19.478423
0.882447 19.407588
0.889835 19.458715
0.941897 19.518692
0.980028 19.539057
1.005028 19.637527
1.012600 19.599338
1.034721 19.627723
1.039446 19.632459
1.102804 19.683222
