0.010225 17.053877
0.014656 17.056754
0.028667 17.092618
0.029942 17.083246
0.087017 17.118864
0.153315 17.180849
0.164452 17.176090
0.178512 17.183686
0.226144 17.179835
0.284362 17.194751
0.287865 17.200661
0.335838 17.205693
0.349512 17.190817
0.391889 17.230119
0.407730 17.192325
0.458836 17.273342
0.515257 17.170334
0.647946 16.568759
0.718456 16.712248
0.781472 16.776641
0.789508 16.764497
0.793374 16.796750
0.840375 16.834338
0.841826 16.888898
0.855715 16.887317
0.870979 16.894166
0.904843 16.931831
0.912879 16.919180
0.994348 17.015496
1.010225 17.053877
1.014656 17.056754
1.028667 17.092618
1.029942 17.083246
1.087017 17.118864
1.153315 17.180849
1.164452 17.176090
1.178512 17.183686
