0.009401 17.982851
0.020932 18.141576
0.048063 18.153581
0.075304 18.165662
0.090719 18.303224
0.093053 18.273316
0.102430 18.099358
0.129677 18.088907
0.161341 18.094586
0.228784 18.319948
0.242715 18.385491
0.244995 18.378662
0.268265 18.328627
0.291900 18.410991
0.328779 18.303944
0.365501 18.105826
0.380697 18.260113
0.382589 18.312783
0.409776 18.272999
0.464144 18.271076
0.480633 18.379099
0.491336 18.220199
0.503459 18.449510
0.507333 18.330783
0.517386 18.171756
0.522999 18.106185
0.534527 18.149443
0.588896 17.558027
0.616024 17.461997
0.643276 17.413965
0.674936 17.446082
0.751921 17.590762
0.792100 17.863361
0.865024 17.935895
0.868993 17.871267
0.896183 17.921213
0.923367 17.947592
0.950551 17.870733
0.977739 17.957044
1.009401 17.982851
1.020932 18.141576
1.048063 18.153581
1.075304 18.165662
1.090719 18.303224
1.093053 18.273316
1.102430 18.099358
1.129677 18.088907
1.161341 18.094586
