0.108087 19.552540
0.136627 19.627786
0.150092 19.543400
0.155053 19.584265
0.173607 19.585578
0.176579 19.611378
0.187819 19.577781
0.204757 19.617623
0.249916 19.631940
0.268343 19.601137
0.286897 19.611537
0.344341 19.671822
0.457632 19.764506
0.464760 19.765984
0.475348 19.772797
0.614495 19.085409
0.644330 19.104702
0.750874 19.169039
0.757619 19.243706
0.767379 19.225434
0.783767 19.227313
0.808206 19.287594
0.880304 19.349273
0.906919 19.393858
0.918155 19.410405
0.921497 19.471133
1.108087 19.552540
1.136627 19.627786
1.150092 19.543400
1.155053 19.584265
1.173607 19.585578
1.176579 19.611378
1.187819 19.577781
