0.027435 16.122847
0.038015 16.131021
0.075931 16.142929
0.143683 16.167392
0.192179 16.182274
0.238419 16.194993
0.248236 16.216674
0.267489 16.193806
0.304222 16.201769
0.343779 16.220877
0.354667 16.230175
0.383734 16.243607
0.392237 16.249756
0.402684 16.249283
0.508484 16.102746
0.573943 16.001340
0.583309 15.988183
0.597453 15.970308
0.629281 15.937901
0.679390 15.921967
0.690189 15.926644
0.699559 15.937344
0.718649 15.952841
0.740378 15.960450
0.745566 15.956401
0.834067 16.008501
0.880303 16.049018
0.932729 16.069403
0.950352 16.086282
0.971512 16.095697
0.982827 16.104975
1.027435 16.122847
1.038015 16.131021
1.075931 16.142929
1.143683 16.167392
1.192179 16.182274
