0.055547 18.839652
0.063450 18.811955
0.101198 18.820642
0.161960 18.854970
0.171749 18.860779
0.202751 18.855528
0.237369 18.876823
0.278144 18.901189
0.335860 18.939906
0.340001 18.922553
0.377789 18.917935
0.439453 18.933271
0.448341 18.939708
0.452014 18.906653
0.455448 18.918036
0.456185 18.904552
0.482432 18.812711
0.493969 18.792296
0.513961 18.768491
0.554523 18.689797
0.555655 18.686904
0.564540 18.687822
0.571631 18.664727
0.598616 18.623590
0.630145 18.572952
0.670710 18.576858
0.704763 18.610847
0.726999 18.626884
0.728647 18.663894
0.809963 18.683597
0.820963 18.671537
0.844847 18.697467
0.906696 18.736982
0.926138 18.752133
0.947220 18.751669
0.984998 18.796840
0.993464 18.764619
1.055547 18.839652
1.063450 18.811955
1.101198 18.820642
1.161960 18.854970
1.171749 18.860779
