0.048524 18.479757
0.069893 18.498206
0.086522 18.500339
0.194022 18.548140
0.218345 18.551188
0.253627 18.549094
0.295976 18.540473
0.298517 18.562259
0.325848 18.572618
0.336152 18.564891
0.362336 18.543844
0.385462 18.551778
0.404679 18.611817
0.409487 18.666850
0.427815 18.685302
0.494088 18.684250
0.506360 18.636792
0.528711 18.487419
0.536516 18.411700
0.577227 18.144287
0.612296 17.949301
0.660503 18.009571
0.660604 17.987605
0.699267 18.053155
0.709052 18.056714
0.804269 18.207453
0.850287 18.283094
0.873472 18.284052
0.881896 18.302338
0.936095 18.366108
0.939820 18.380600
0.982163 18.419923
1.048524 18.479757
1.069893 18.498206
1.086522 18.500339
1.194022 18.548140
