0.049636 19.397677
0.059057 19.445112
0.068847 19.470430
0.101510 19.523753
0.104253 19.458627
0.109392 19.566210
0.141950 19.616170
0.180376 19.561687
0.199586 19.565745
0.222617 19.569880
0.320416 19.650913
0.422023 19.764406
0.570346 19.494897
0.586716 19.799759
0.595681 19.355086
0.622402 19.375392
0.624655 18.669646
0.631615 18.938555
0.753094 18.970501
0.937965 19.313547
0.970771 19.342911
1.049636 19.397677
1.059057 19.445112
1.068847 19.470430
1.101510 19.523753
1.104253 19.458627
1.109392 19.566210
1.141950 19.616170
1.180376 19.561687
1.199586 19.565745
