0.021906 19.527222
0.049948 19.525185
0.085556 19.636188
0.151107 19.649143
0.211236 19.736493
0.257073 19.696594
0.282035 19.744072
0.301622 19.672520
0.344789 19.739769
0.365309 19.622443
0.411545 19.712090
0.419572 19.534628
0.421868 19.610505
0.424229 19.624330
0.556913 19.552182
0.569000 19.502429
0.593496 19.266139
0.651396 19.466865
0.674434 19.182394
0.711006 19.339443
0.768966 19.385331
0.803547 19.394535
0.835283 19.458854
0.848737 19.385750
0.988917 19.530741
1.021906 19.527222
1.049948 19.525185
1.085556 19.636188
1.151107 19.649143
