0.053867 19.254684
0.060627 19.491729
0.072624 19.312271
0.074135 19.299193
0.086708 19.239582
0.091878 19.306717
0.093379 19.334169
0.129152 19.338580
0.183401 19.231384
0.184910 19.403901
0.202657 19.432010
0.204105 19.387249
0.218239 19.402693
0.270017 19.406719
0.294179 19.399891
0.295684 19.423792
0.299343 19.467685
0.314875 19.421098
0.316441 19.415667
0.349643 19.430695
0.358424 19.480100
0.366949 19.450785
0.404958 19.413730
0.406410 19.402988
0.422086 19.376506
0.425710 19.445105
0.427216 19.484141
0.450757 19.327792
0.517186 19.480739
0.518749 19.500419
0.536488 19.409442
0.537991 19.290043
0.553563 19.223311
0.628013 18.811340
0.629522 18.790569
0.647268 18.757652
0.648742 18.772882
0.661701 18.631013
0.728827 18.805267
0.738790 18.905765
0.740297 18.903149
0.758047 18.916582
0.759494 18.915405
0.784433 18.920012
0.791200 18.935505
0.793232 18.928081
0.801434 18.979713
0.849568 19.037836
0.851072 19.133813
0.871828 19.065409
0.903639 19.068301
0.922728 19.146807
0.929108 19.231445
0.960347 19.160643
0.961798 19.198007
0.963362 19.188454
0.971286 19.220799
0.975628 19.183950
0.981099 19.220677
0.982603 19.196453
1.053867 19.254684
1.060627 19.491729
1.072624 19.312271
1.074135 19.299193
1.086708 19.239582
1.091878 19.306717
1.093379 19.334169
1.129152 19.338580
1.183401 19.231384
1.184910 19.403901
