0.003965 17.428289
0.027432 17.431798
0.055415 17.461837
0.081156 17.459844
0.083406 17.481290
0.110990 17.517620
0.114169 17.499594
0.139391 17.507046
0.167376 17.537077
0.200652 17.518444
0.224989 17.547807
0.292246 17.578419
0.344405 17.555875
0.351502 17.584909
0.369666 17.640698
0.397645 17.674963
0.425634 17.713245
0.436025 17.726322
0.453627 17.725814
0.481565 17.726486
0.509608 17.665306
0.513445 17.577971
0.515240 17.560496
0.541368 17.398124
0.558504 17.267493
0.569410 17.184569
0.575973 17.058153
0.597403 16.823040
0.625396 16.747418
0.653330 16.817846
0.659021 16.879338
0.693683 16.993255
0.702258 17.059058
0.719663 17.120387
0.762640 17.161280
0.778258 17.105043
0.814833 17.232176
0.883654 17.276241
0.911584 17.314004
0.922034 17.332846
0.939630 17.352104
0.958555 17.398363
0.967624 17.376844
0.995560 17.409622
1.003965 17.428289
1.027432 17.431798
1.055415 17.461837
1.081156 17.459844
1.083406 17.481290
1.110990 17.517620
1.114169 17.499594
1.139391 17.507046
1.167376 17.537077
