0.093804 17.834242
0.136649 17.891692
0.250944 17.926835
0.289795 17.883906
0.291854 17.896231
0.293409 17.893608
0.294032 17.895127
0.325911 17.879921
0.507654 17.896730
0.530231 17.656658
0.601806 16.887402
0.659332 17.012773
0.660809 17.018845
0.690500 17.158076
0.716251 17.252809
0.741356 17.254549
0.754620 17.259260
0.754957 17.276822
0.758057 17.317731
0.758305 17.325649
0.811718 17.449747
0.812485 17.429469
0.869408 17.546984
0.879380 17.535312
0.894499 17.585148
0.894766 17.558091
0.907773 17.622101
0.940656 17.640496
0.964865 17.678037
1.093804 17.834242
1.136649 17.891692
