0.034959 18.513907
0.052422 18.566399
0.065578 18.481779
0.085586 18.558298
0.086923 18.546313
0.087647 18.517819
0.158995 18.594554
0.174164 18.634893
0.187367 18.463064
0.325259 18.592162
0.375506 18.617432
0.376886 18.633747
0.396527 18.656786
0.448914 18.689950
0.462708 18.678236
0.481213 18.618279
0.501438 18.523978
0.558747 18.327564
0.570667 18.343010
0.575679 18.250376
0.603016 18.301623
0.615185 18.158406
0.623237 18.086611
0.626759 18.122353
0.653903 18.240161
0.675929 18.296051
0.686411 18.263817
0.737175 18.303028
0.748562 18.253217
0.775690 18.249861
0.860629 18.343130
0.882907 18.402525
0.913157 18.425071
0.965216 18.470908
0.965795 18.447402
0.982427 18.429481
1.034959 18.513907
1.052422 18.566399
1.065578 18.481779
1.085586 18.558298
1.086923 18.546313
1.087647 18.517819
1.158995 18.594554
1.174164 18.634893
1.187367 18.463064
