0.017491 17.644608
0.031420 17.645273
0.050163 17.682450
0.076183 17.696234
0.087402 17.688151
0.091719 17.709414
0.145792 17.736016
0.166955 17.722416
0.166956 17.733635
0.180757 17.725525
0.187842 17.753387
0.218038 17.788580
0.222405 17.759343
0.270320 17.789922
0.276429 17.799724
0.337868 17.791464
0.385216 17.810542
0.387072 17.852853
0.435276 17.892871
0.473030 17.929785
0.491774 17.886828
0.517763 17.833720
0.603672 16.977802
0.608557 16.969678
0.622418 16.982284
0.634548 16.932633
0.678482 16.993377
0.696204 17.106320
0.739199 17.228403
0.746236 17.186840
0.752290 17.244524
0.781723 17.272030
0.828723 17.351233
0.839774 17.383050
0.864774 17.435411
0.876828 17.413960
0.882942 17.442843
0.886787 17.444466
0.945516 17.530710
0.989476 17.571353
1.017491 17.644608
1.031420 17.645273
1.050163 17.682450
1.076183 17.696234
1.087402 17.688151
1.091719 17.709414
1.145792 17.736016
1.166955 17.722416
1.166956 17.733635
1.180757 17.725525
1.187842 17.753387
