0.016522 17.471514
0.037843 17.552819
0.043266 17.500932
0.093047 17.541200
0.133132 17.601648
0.160481 17.589101
0.187228 17.601026
0.305285 17.630413
0.426256 17.615325
0.449246 17.768832
0.539839 17.396125
0.673803 16.996482
0.703315 16.942115
0.768925 17.132541
0.792826 17.185883
0.847309 17.218806
0.906847 17.378111
0.912884 17.342113
0.925730 17.374606
0.936844 17.370877
0.949161 17.430963
0.989113 17.503747
1.016522 17.471514
1.037843 17.552819
1.043266 17.500932
1.093047 17.541200
1.133132 17.601648
1.160481 17.589101
1.187228 17.601026
