0.049844 15.616461
0.059750 15.624378
0.059910 15.619911
0.079955 15.627495
0.080164 15.628338
0.188572 15.707727
0.218888 15.702272
0.219004 15.709585
0.235602 15.734915
0.331644 15.717021
0.356455 15.735778
0.357710 15.745248
0.374326 15.750723
0.500216 15.782937
0.549067 15.394097
0.582656 15.142198
0.610107 15.049007
0.638796 15.020656
0.686567 14.963026
0.695242 15.311804
0.721480 15.184229
0.749965 15.233860
0.825347 15.292195
0.833970 15.439257
0.834863 15.379586
0.921022 15.525357
0.921148 15.485418
1.049844 15.616461
1.059750 15.624378
1.059910 15.619911
1.079955 15.627495
1.080164 15.628338
1.188572 15.707727
