0.033803 19.307283
0.142903 19.283547
0.163317 19.303313
0.169059 19.332687
0.270240 19.351514
0.360311 19.385406
0.382839 19.412997
0.449685 19.421842
0.461454 19.456705
0.555125 19.045642
0.578582 19.002967
0.592568 18.982824
0.655537 18.898758
0.656308 18.863575
0.679726 18.893518
0.690398 18.904751
0.711843 18.923779
0.770842 19.017288
0.792957 18.959935
0.828823 19.069667
0.837090 19.043392
0.850697 19.096970
0.888254 19.110401
0.930004 19.170241
0.951881 19.158128
0.993915 19.230556
0.998679 19.219413
1.033803 19.307283
1.142903 19.283547
1.163317 19.303313
1.169059 19.332687
