0.005222 15.466658
0.026275 15.442806
0.127173 15.569597
0.142598 15.539915
0.142905 15.486159
0.174563 15.502171
0.243075 15.592088
0.260926 15.668102
0.270858 15.535406
0.271055 15.696974
0.286892 15.605077
0.361965 15.548802
0.405396 15.688582
0.415273 15.656494
0.621388 15.108973
0.754129 15.126664
0.817207 15.111813
0.882288 15.250249
0.898123 15.346561
0.954653 15.333472
0.973530 15.483359
0.985598 15.463640
1.005222 15.466658
1.026275 15.442806
1.127173 15.569597
1.142598 15.539915
1.142905 15.486159
1.174563 15.502171
