0.014088 17.361365
0.047316 17.409402
0.092139 17.394094
0.095683 17.444518
0.118495 17.418342
0.120434 17.407496
0.136094 17.458789
0.153619 17.451184
0.177856 17.426545
0.213514 17.442811
0.224810 17.426763
0.242397 17.499266
0.354947 17.528997
0.373472 17.454449
0.430868 17.420030
0.437954 17.397019
0.464960 17.442222
0.466241 17.380494
0.466570 17.416091
0.479746 17.357017
0.537228 17.349180
0.571261 17.312041
0.588003 17.225141
0.596101 17.249013
0.608292 17.232029
0.630052 17.232783
0.654788 17.271532
0.702414 17.210060
0.714604 17.239478
0.719278 17.231499
0.725348 17.248458
0.732818 17.276783
0.736355 17.281827
0.761092 17.283108
0.825543 17.324015
0.833721 17.336436
0.839126 17.265915
0.841016 17.308245
0.911876 17.315537
0.940035 17.359235
0.947370 17.370706
0.985812 17.410881
0.989388 17.399995
1.014088 17.361365
1.047316 17.409402
1.092139 17.394094
1.095683 17.444518
1.118495 17.418342
1.120434 17.407496
1.136094 17.458789
1.153619 17.451184
1.177856 17.426545
