0.012591 14.952459
0.019041 14.993573
0.084813 15.007015
0.106665 15.036207
0.152160 15.052982
0.167096 15.054436
0.184268 15.095468
0.234719 15.135504
0.303141 15.128789
0.316336 15.091296
0.321271 15.117133
0.387994 15.098230
0.395399 15.071849
0.435094 15.070032
0.435246 15.078862
0.450048 15.146398
0.511233 15.105930
0.586096 14.750372
0.603063 14.610377
0.630110 14.419829
0.647737 14.405973
0.704972 14.464311
0.721927 14.527765
0.750439 14.648914
0.766678 14.616433
0.775956 14.622804
0.825841 14.724600
0.869305 14.823046
0.885504 14.795571
0.893717 14.817509
0.894834 14.800599
0.944716 14.878404
0.965946 14.864889
0.987774 14.920734
1.012591 14.952459
1.019041 14.993573
1.084813 15.007015
1.106665 15.036207
1.152160 15.052982
1.167096 15.054436
1.184268 15.095468
