0.020281 19.366420
0.061918 19.360853
0.108581 19.440234
0.229207 19.435128
0.233569 19.384747
0.275726 19.649731
0.302573 19.603713
0.363643 19.459840
0.397548 19.531313
0.405800 19.561640
0.427642 19.572536
0.527572 19.360332
0.548268 19.019423
0.562819 19.118101
0.575720 18.960512
0.579044 18.911082
0.591673 18.759584
0.629755 19.013269
0.668894 18.925435
0.679030 18.907535
0.705794 18.857857
0.706492 18.951786
0.721746 18.792083
0.836565 19.213138
0.919595 19.297402
0.931869 19.260742
0.940415 19.217568
0.943476 19.204597
0.987955 19.384729
0.987999 19.262185
0.988637 19.348104
1.020281 19.366420
1.061918 19.360853
1.108581 19.440234
