0.027694 19.011119
0.035421 19.008770
0.042191 19.005858
0.100429 19.202198
0.135673 18.992320
0.148225 19.022189
0.152404 19.194011
0.220913 19.172024
0.256158 18.721427
0.272907 19.217422
0.311403 19.014575
0.322261 19.084847
0.333668 19.254861
0.371690 19.211687
0.373854 19.182827
0.431907 19.224466
0.435002 19.045448
0.487348 18.921165
0.494293 19.176513
0.507703 18.901277
0.555498 18.834676
0.620462 18.864098
0.664495 19.011359
0.693157 18.540958
0.740903 19.044957
0.784954 18.843244
0.837040 18.822351
0.842285 19.018185
0.914980 19.012594
0.921706 18.944307
0.957544 19.062754
0.981947 19.106134
1.027694 19.011119
1.035421 19.008770
1.042191 19.005858
1.100429 19.202198
1.135673 18.992320
1.148225 19.022189
1.152404 19.194011
