0.029112 16.024218
0.042631 16.034748
0.051954 16.047431
0.052549 16.036298
0.093508 16.076269
0.099063 16.075422
0.107440 16.083684
0.154304 16.123606
0.173068 16.138840
0.212769 16.145585
0.214645 16.146899
0.275441 16.153709
0.333887 16.209809
0.340884 16.218084
0.373869 16.246242
0.393931 16.266178
0.432375 16.313954
0.515068 16.082051
0.553489 15.786038
0.562672 15.700043
0.568457 15.704813
0.633224 15.522746
0.676070 15.611228
0.683833 15.659845
0.689591 15.639973
0.754342 15.728356
0.803312 15.797585
0.819104 15.812687
0.924429 15.931366
0.931479 15.943755
0.964405 15.973236
0.977926 15.988992
1.029112 16.024218
1.042631 16.034748
1.051954 16.047431
1.052549 16.036298
1.093508 16.076269
1.099063 16.075422
1.107440 16.083684
1.154304 16.123606
1.173068 16.138840
