0.011470 17.758801
0.063506 17.821945
0.066742 17.832608
0.067627 17.834434
0.074703 17.828280
0.093777 17.849847
0.109039 17.858327
0.119434 17.862985
0.151325 17.886619
0.242845 17.934648
0.382708 17.933814
0.388991 17.938735
0.404722 17.917322
0.441874 17.974399
0.484222 18.023210
0.502756 18.040572
0.528841 18.010611
0.530572 17.950361
0.556878 17.793784
0.603810 17.253819
0.604599 17.280880
0.624080 17.146368
0.642559 17.139863
0.691508 17.257849
0.696734 17.268258
0.730616 17.345074
0.737629 17.356662
0.743673 17.388655
0.744508 17.375025
0.765658 17.419888
0.831361 17.528542
0.905520 17.627754
0.926883 17.675623
0.927723 17.673870
0.939777 17.677898
1.011470 17.758801
1.063506 17.821945
1.066742 17.832608
1.067627 17.834434
1.074703 17.828280
1.093777 17.849847
1.109039 17.858327
1.119434 17.862985
1.151325 17.886619
