0.111708 19.370873
0.147281 19.430280
0.196431 19.412491
0.251002 19.428685
0.267381 19.383713
0.268823 19.419247
0.285674 19.667585
0.336034 19.456914
0.372590 19.370352
0.412848 19.436537
0.540940 19.050832
0.631848 18.685572
0.662526 18.801131
0.669835 18.802717
0.692625 18.856609
0.731847 18.901233
0.785985 19.063243
0.808501 19.039555
0.814168 19.044487
0.841401 19.104444
0.889461 19.108476
0.907526 19.160960
0.921149 19.143084
0.930042 19.161910
0.957804 19.170225
1.111708 19.370873
1.147281 19.430280
1.196431 19.412491
