0.006465 16.831854
0.028670 16.809484
0.060538 16.877985
0.091671 16.860356
0.135088 16.909458
0.144018 16.976095
0.166223 16.877683
0.181528 16.938790
0.226816 16.943227
0.272643 16.959014
0.319274 17.022845
0.327893 17.119994
0.364382 16.845382
0.387945 16.911428
0.456981 16.978862
0.468103 16.962231
0.472380 16.999178
0.489144 17.003209
0.495258 16.965531
0.525461 16.922014
0.542624 16.903526
0.568870 16.522603
0.600060 16.495605
0.605652 16.522321
0.609944 16.670402
0.626697 16.209335
0.632805 16.291220
0.634863 16.699059
0.655328 15.914252
0.670796 16.252982
0.701257 16.487023
0.737613 16.434365
0.772362 16.409386
0.784415 16.426958
0.844719 16.592473
0.852930 16.658725
0.896309 16.707783
0.922981 16.737084
0.954115 16.724825
0.998202 16.750582
1.006465 16.831854
1.028670 16.809484
1.060538 16.877985
1.091671 16.860356
1.135088 16.909458
1.144018 16.976095
1.166223 16.877683
1.181528 16.938790
