0.011498 19.565835
0.025006 19.603965
0.030605 19.626493
0.068347 19.683511
0.200946 19.655975
0.208417 19.715860
0.234893 19.659651
0.282196 19.846778
0.298761 19.728241
0.411219 19.674475
0.520952 19.790331
0.604501 19.183650
0.688220 18.910640
0.692925 18.957558
0.744700 18.960585
0.792062 19.307276
0.804062 19.351195
0.828048 19.359371
0.837662 19.446591
0.849790 19.422975
0.895938 19.410539
0.921075 19.427099
0.927738 19.465520
0.932452 19.502205
0.991666 19.479325
1.011498 19.565835
1.025006 19.603965
1.030605 19.626493
1.068347 19.683511
