0.018596 18.140628
0.058955 18.144724
0.061205 18.137186
0.067564 18.134436
0.107252 18.216278
0.121919 18.183141
0.150246 18.190385
0.175817 18.228170
0.184881 18.247991
0.199606 18.197015
0.221440 18.233905
0.264534 18.227978
0.279149 18.261408
0.300019 18.245062
0.307478 18.264462
0.327723 18.295116
0.342111 18.291731
0.356825 18.338596
0.378719 18.273944
0.426948 18.384593
0.447507 18.397794
0.448103 18.333210
0.473920 18.189956
0.484946 18.265913
0.516632 18.055391
0.590438 17.844267
0.638324 17.769833
0.653341 17.744191
0.673864 17.799755
0.716361 17.834873
0.747608 17.860530
0.795602 17.950110
0.797716 17.952797
0.810630 17.925137
0.848158 18.017501
0.903974 18.041668
0.925715 18.045432
0.937596 18.049386
1.018596 18.140628
1.058955 18.144724
1.061205 18.137186
1.067564 18.134436
1.107252 18.216278
1.121919 18.183141
1.150246 18.190385
1.175817 18.228170
1.184881 18.247991
1.199606 18.197015
