0.001169 19.389532
0.021213 19.477440
0.060551 19.448692
0.085313 19.454374
0.087735 19.456329
0.103721 19.507206
0.179371 19.493696
0.204385 19.517164
0.221072 19.528162
0.231091 19.588838
0.378176 19.494943
0.428705 19.613429
0.493188 19.552146
0.514031 19.516618
0.521821 19.484543
0.602606 19.085064
0.623060 19.038368
0.661079 19.021261
0.790900 19.172922
0.804800 19.163172
0.806123 19.265142
0.846615 19.250695
0.882292 19.364855
0.902304 19.311307
0.906008 19.277299
0.909813 19.323352
0.924995 19.338938
0.965525 19.335362
1.001169 19.389532
1.021213 19.477440
1.060551 19.448692
1.085313 19.454374
1.087735 19.456329
1.103721 19.507206
1.179371 19.493696
