0.030713 19.203944
0.075618 19.202074
0.085880 19.217823
0.111551 19.240371
0.161342 19.250755
0.176343 19.310999
0.176776 19.075111
0.211639 19.244744
0.268573 19.259509
0.280496 19.324324
0.325634 19.320288
0.396144 19.432554
0.451322 19.414288
0.496870 19.117366
0.539248 19.016337
0.639975 18.932708
0.669324 18.916556
0.684803 18.950396
0.697311 18.865844
0.721481 18.955821
0.743337 18.922878
0.785567 19.012550
0.798038 18.961544
0.801577 19.004776
0.852518 19.066094
0.929950 19.119852
1.030713 19.203944
1.075618 19.202074
1.085880 19.217823
1.111551 19.240371
1.161342 19.250755
1.176343 19.310999
1.176776 19.075111
