0.044290 19.471422
0.075721 19.505171
0.086604 19.502730
0.087080 19.619016
0.174509 19.567720
0.194774 19.658521
0.206085 19.647078
0.210224 19.627525
0.216917 19.636523
0.223698 19.637548
0.234748 19.559043
0.239711 19.581253
0.271122 19.475835
0.278256 19.608323
0.317689 19.596746
0.340541 19.662818
0.364320 19.636056
0.397263 19.665434
0.408520 19.665225
0.439146 19.700948
0.469397 19.667239
0.493827 19.537501
0.516268 19.714767
0.527527 19.658868
0.534356 19.557964
0.544930 19.680810
0.569468 19.306064
0.571097 19.356364
0.624144 19.125721
0.635272 19.145842
0.639558 18.924137
0.646582 19.111961
0.664670 18.992155
0.765587 19.180240
0.837759 19.312398
0.849065 19.303490
0.881298 19.346837
0.913508 19.328528
0.949760 19.374483
0.956716 19.443040
0.968073 19.472667
1.044290 19.471422
1.075721 19.505171
1.086604 19.502730
1.087080 19.619016
1.174509 19.567720
1.194774 19.658521
