0.023651 20.061374
0.028343 20.089569
0.057133 20.136401
0.085684 20.130165
0.097916 20.143016
0.127402 20.194723
0.149862 20.135445
0.190621 20.215161
0.207546 20.175746
0.213680 20.184637
0.213977 20.214782
0.238040 20.216186
0.266435 20.151574
0.312472 20.191381
0.318913 20.153326
0.342273 20.065809
0.351007 19.943943
0.372416 20.365173
0.376247 20.283150
0.383059 20.337585
0.440400 20.309703
0.447845 20.295214
0.477342 20.331434
0.504547 20.233863
0.545327 19.860098
0.552753 19.932311
0.562226 19.881406
0.568692 19.873163
0.607011 19.814575
0.609484 19.563379
0.632838 19.688784
0.667154 19.724909
0.673628 19.729689
0.702375 19.794934
0.711939 19.755349
0.731006 19.832178
0.737775 19.873391
0.773900 19.827363
0.795117 19.887521
0.795597 19.868832
0.795983 19.906322
0.807352 19.884369
0.849806 19.983761
0.859063 20.112261
0.900053 20.016578
0.900842 19.993608
0.923407 20.024807
0.961695 20.038989
0.963931 20.057609
0.964198 20.074488
0.976185 19.973118
0.987555 20.081145
0.988330 20.047017
1.023651 20.061374
1.028343 20.089569
1.057133 20.136401
1.085684 20.130165
1.097916 20.143016
1.127402 20.194723
1.149862 20.135445
1.190621 20.215161
