0.046159 18.128294
0.068178 18.094179
0.120842 18.123882
0.207744 18.135057
0.257958 18.206155
0.258851 18.236347
0.261766 18.212573
0.294874 18.207710
0.297356 18.216052
0.397576 18.246272
0.398418 18.297102
0.434438 18.245340
0.481040 18.334034
0.508181 18.266639
0.515280 18.148265
0.549236 17.975535
0.620550 17.398123
0.654875 17.396192
0.688778 17.489157
0.729780 17.498285
0.766636 17.572292
0.786249 17.640105
0.801791 17.795881
0.840338 17.815198
0.869347 17.795347
0.906648 17.952211
0.929612 17.958223
0.952807 17.946571
0.962671 17.934720
0.979885 18.022204
0.981244 17.929908
1.046159 18.128294
1.068178 18.094179
1.120842 18.123882
