0.063682 16.377118
0.138823 16.455267
0.148936 16.465820
0.152629 16.462289
0.162892 16.475377
0.219217 16.490802
0.303990 16.479257
0.326032 16.474337
0.336639 16.484338
0.361355 16.482835
0.491652 16.573117
0.517740 16.495489
0.521640 16.465334
0.672825 15.668597
0.673061 15.650337
0.676750 15.674066
0.695099 15.748731
0.828112 16.044053
0.837238 16.055477
0.850150 16.089429
0.901439 16.150933
0.983794 16.284946
1.063682 16.377118
1.138823 16.455267
1.148936 16.465820
1.152629 16.462289
1.162892 16.475377
