0.002122 18.556893
0.014172 18.563929
0.020580 18.568683
0.021867 18.593550
0.042315 18.600310
0.055258 18.614907
0.066087 18.630539
0.082996 18.612941
0.084307 18.634190
0.103508 18.633247
0.128504 18.673062
0.129834 18.658931
0.134451 18.669627
0.155083 18.698879
0.173990 18.675404
0.175344 18.688043
0.181501 18.657230
0.236430 18.702457
0.237757 18.687477
0.247236 18.686466
0.264296 18.747694
0.281963 18.708175
0.283287 18.732896
0.290745 18.671519
0.344365 18.693592
0.345643 18.722607
0.389888 18.715371
0.391217 18.686827
0.416533 18.788665
0.428502 18.720445
0.435404 18.729418
0.450972 18.780419
0.453620 18.761700
0.497812 18.744563
0.499142 18.746619
0.525777 18.595610
0.537746 18.450550
0.543344 18.511079
0.544660 18.494483
0.560147 18.400978
0.605699 18.205839
0.607066 18.273007
0.633601 18.203371
0.651272 18.178516
0.652557 18.164779
0.673036 18.157771
0.701045 18.160679
0.713679 18.221346
0.714995 18.209832
0.759196 18.293092
0.760526 18.284861
0.782280 18.297258
0.785766 18.349775
0.804677 18.341564
0.867121 18.406333
0.868449 18.419859
0.891856 18.430427
0.895052 18.487561
0.904930 18.458024
0.912654 18.471445
0.913953 18.465993
0.975011 18.527361
0.976333 18.529732
0.994218 18.558081
1.002122 18.556893
1.014172 18.563929
1.020580 18.568683
1.021867 18.593550
1.042315 18.600310
1.055258 18.614907
1.066087 18.630539
1.082996 18.612941
1.084307 18.634190
1.103508 18.633247
1.128504 18.673062
1.129834 18.658931
1.134451 18.669627
1.155083 18.698879
1.173990 18.675404
1.175344 18.688043
1.181501 18.657230
