0.017309 14.115471
0.040311 14.134978
0.155039 14.201318
0.175480 14.212243
0.184787 14.218969
0.202129 14.230195
0.209801 14.232020
0.243323 14.246984
0.324542 14.271565
0.354285 14.292182
0.355373 14.303434
0.378137 14.323250
0.412816 14.374122
0.426834 14.390659
0.605584 13.658078
0.683964 13.626777
0.717290 13.689424
0.763310 13.777870
0.772054 13.788563
0.781585 13.811682
0.800705 13.836673
0.847806 13.910563
0.853385 13.918667
0.886780 13.963103
0.889700 13.966590
1.017309 14.115471
1.040311 14.134978
1.155039 14.201318
1.175480 14.212243
1.184787 14.218969
