0.086545 19.377789
0.095036 19.723790
0.126760 19.826497
0.141500 20.076923
0.264821 19.859858
0.268368 19.592267
0.283116 19.888249
0.352493 19.772040
0.404042 19.732520
0.406430 19.553867
0.439151 19.754762
0.457814 19.456759
0.463688 19.885945
0.476295 19.451599
0.494099 19.645879
0.543277 19.329401
0.591843 18.942523
0.610907 18.947349
0.617743 19.582213
0.779452 19.025956
0.787589 19.264602
0.795540 19.333007
0.928973 19.578644
0.935175 19.608054
0.937146 19.340680
0.970840 19.304509
0.971412 19.497685
1.086545 19.377789
1.095036 19.723790
1.126760 19.826497
1.141500 20.076923
