0.000167 19.257685
0.002736 19.300514
0.013350 19.276843
0.103393 19.374721
0.131220 19.416568
0.151736 19.389842
0.231876 19.475060
0.269750 19.500787
0.398232 19.454760
0.408050 19.550740
0.408445 19.496510
0.446644 19.535332
0.536879 19.622069
0.578309 18.656809
0.593439 18.771700
0.707183 18.178972
0.736891 18.390991
0.810631 18.933479
0.830558 18.378662
0.884391 19.064778
0.884819 19.090336
1.000167 19.257685
1.002736 19.300514
1.013350 19.276843
1.103393 19.374721
1.131220 19.416568
1.151736 19.389842
