0.015380 19.847369
0.015999 19.874033
0.045367 20.159166
0.050060 19.916384
0.051367 19.823158
0.136924 19.952885
0.154195 19.986046
0.211708 19.989477
0.212010 20.049632
0.349405 20.074822
0.350259 20.164649
0.374790 20.076273
0.445152 20.134778
0.470314 20.230395
0.529845 19.696388
0.668041 19.381152
0.686435 19.197907
0.696091 19.360419
0.764674 19.174474
0.834288 19.715005
0.918197 19.447424
0.947322 19.332425
0.998781 19.778253
1.015380 19.847369
1.015999 19.874033
1.045367 20.159166
1.050060 19.916384
1.051367 19.823158
1.136924 19.952885
1.154195 19.986046
