0.041390 17.362641
0.044565 17.385875
0.061549 17.431928
0.086992 17.440072
0.105555 17.404368
0.153242 17.476035
0.195331 17.526745
0.222172 17.544295
0.232883 17.532702
0.276879 17.536691
0.285976 17.535192
0.348532 17.549395
0.385262 17.594566
0.394362 17.655413
0.399566 17.682759
0.456919 17.673411
0.464518 17.692141
0.507995 17.379670
0.640485 16.889198
0.651003 16.773930
0.759349 16.972233
0.772838 17.034016
0.774022 16.940447
0.882403 17.138913
0.933006 17.233210
0.936136 17.273917
0.953164 17.337878
1.041390 17.362641
1.044565 17.385875
1.061549 17.431928
1.086992 17.440072
1.105555 17.404368
1.153242 17.476035
1.195331 17.526745
