0.068190 17.113866
0.092234 17.163049
0.152212 17.161304
0.201820 17.224921
0.216029 17.211182
0.245975 17.160330
0.270430 17.182052
0.299027 17.181623
0.349641 17.222102
0.395401 17.188696
0.415382 17.173451
0.436872 17.235045
0.451867 17.258004
0.502144 17.195797
0.543172 16.892404
0.597862 16.227916
0.599700 16.184357
0.620353 16.238991
0.649976 16.396396
0.650912 16.468527
0.743671 16.606375
0.749635 16.604842
0.762890 16.621319
0.800347 16.747645
0.892455 16.904240
0.897462 16.861422
0.901967 16.925151
0.910716 16.908117
1.068190 17.113866
1.092234 17.163049
1.152212 17.161304
