0.006411 16.599184
0.015405 16.619008
0.035976 16.651377
0.058180 16.679542
0.101739 16.701093
0.143102 16.748762
0.172762 16.760966
0.284971 16.789792
0.310371 16.790428
0.330947 16.777760
0.339890 16.786373
0.355936 16.791221
0.392792 16.769365
0.401769 16.801778
0.405664 16.770663
0.416226 16.803609
0.447057 16.860311
0.467638 16.889592
0.483667 16.906194
0.520445 16.784481
0.529404 16.784558
0.533395 16.734003
0.569594 16.434101
0.574701 16.322087
0.574755 16.311709
0.582462 16.161052
0.588937 16.199821
0.613396 16.002560
0.702435 16.111244
0.711453 16.131446
0.771596 16.266586
0.773216 16.271262
0.796766 16.305879
0.878712 16.435708
0.899294 16.459773
0.900902 16.458508
0.908275 16.466150
0.917358 16.488625
0.924400 16.471844
0.930497 16.501652
1.006411 16.599184
1.015405 16.619008
1.035976 16.651377
1.058180 16.679542
1.101739 16.701093
1.143102 16.748762
1.172762 16.760966
