0.032378 19.924750
0.039851 19.917216
0.078955 19.944439
0.118871 20.015768
0.143843 19.990186
0.164059 19.997042
0.206767 20.005058
0.241239 20.065031
0.310399 20.050224
0.326526 20.067816
0.338447 20.060247
0.338522 20.089630
0.372911 19.964555
0.373641 20.028493
0.394722 19.905522
0.435532 20.079254
0.452080 20.155155
0.502135 20.138492
0.583750 19.523799
0.627337 19.254414
0.633856 19.272757
0.671235 19.363313
0.771248 19.559037
0.791062 19.620073
0.826413 19.644388
0.902943 19.718424
0.922747 19.786292
0.958136 19.765583
0.987146 19.882263
1.032378 19.924750
1.039851 19.917216
1.078955 19.944439
1.118871 20.015768
1.143843 19.990186
1.164059 19.997042
