0.014592 19.113630
0.016171 19.118897
0.063787 19.007078
0.080152 19.166400
0.137953 19.222446
0.179225 19.208181
0.235673 19.263514
0.269820 19.215413
0.432781 19.365661
0.448023 19.265485
0.450292 19.295471
0.513270 19.061917
0.532818 18.973836
0.630556 18.823891
0.633669 18.817802
0.731406 18.908184
0.743784 18.926530
0.768161 18.900892
0.797230 18.859047
0.865861 18.985612
0.918508 19.031485
0.952584 19.029383
0.956905 19.067147
1.014592 19.113630
1.016171 19.118897
1.063787 19.007078
1.080152 19.166400
1.137953 19.222446
1.179225 19.208181
