0.039217 16.644492
0.055553 16.657548
0.081997 16.702175
0.087256 16.677806
0.100337 16.705431
0.173842 16.778065
0.216605 16.832266
0.220040 16.835140
0.247729 16.826288
0.263690 16.788054
0.274421 16.820418
0.290122 16.826529
0.338308 16.804103
0.354651 16.802303
0.382356 16.813352
0.409065 16.775119
0.472936 16.840801
0.494286 16.877649
0.510576 16.866921
0.584142 16.233696
0.645254 15.901334
0.675065 15.983156
0.701607 16.044373
0.718717 16.107809
0.809678 16.322725
0.830460 16.370949
0.835067 16.362503
0.836216 16.363323
0.865807 16.364172
0.878828 16.430246
0.952576 16.469370
0.965708 16.537332
0.969664 16.564889
1.039217 16.644492
1.055553 16.657548
1.081997 16.702175
1.087256 16.677806
1.100337 16.705431
1.173842 16.778065
