0.062190 16.311086
0.090147 16.324032
0.121744 16.406295
0.133311 16.329475
0.196926 16.353077
0.253317 16.373327
0.285289 16.385350
0.317813 16.381666
0.332656 16.395990
0.333784 16.391938
0.369545 16.400730
0.405251 16.403840
0.437776 16.379455
0.442328 16.376139
0.482465 16.325600
0.536752 16.236234
0.602424 16.186882
0.622349 16.169940
0.727861 16.170689
0.742292 16.171444
0.804666 16.204076
0.808323 16.211437
0.847774 16.219767
0.887959 16.234120
0.928282 16.255511
0.942211 16.261976
0.977863 16.276015
0.983289 16.295998
1.062190 16.311086
1.090147 16.324032
1.121744 16.406295
1.133311 16.329475
1.196926 16.353077
