0.013452 16.846768
0.016105 16.841368
0.039785 16.851710
0.064897 16.894046
0.082066 16.891907
0.084319 16.889868
0.129085 16.919245
0.133362 16.915368
0.153180 16.935425
0.187124 16.950842
0.213454 16.952139
0.251375 16.975005
0.255588 16.965102
0.264908 16.971190
0.275405 16.965269
0.307042 16.954638
0.375204 16.970559
0.413724 17.026677
0.429269 17.046802
0.452955 17.057715
0.478060 17.058495
0.503352 16.976120
0.571610 16.593842
0.600241 16.460333
0.602939 16.464631
0.626571 16.392628
0.678066 16.440299
0.693858 16.470957
0.704702 16.492290
0.720157 16.507129
0.800293 16.621838
0.822708 16.650020
0.838152 16.661531
0.842430 16.656375
0.851728 16.673470
0.858929 16.686062
0.862454 16.688855
0.891224 16.720479
0.893877 16.716823
0.917556 16.721292
0.944888 16.760608
0.959675 16.776772
0.959819 16.775958
1.013452 16.846768
1.016105 16.841368
1.039785 16.851710
1.064897 16.894046
1.082066 16.891907
1.084319 16.889868
1.129085 16.919245
1.133362 16.915368
1.153180 16.935425
1.187124 16.950842
