0.013054 16.239703
0.013942 16.270829
0.032856 16.282316
0.052413 16.258012
0.054586 16.278037
0.055597 16.279644
0.075820 16.313566
0.093156 16.282735
0.098694 16.296130
0.114820 16.339262
0.135096 16.326090
0.157786 16.361186
0.177888 16.345668
0.199140 16.373041
0.202106 16.321998
0.216480 16.338504
0.242110 16.375392
0.268149 16.352520
0.281154 16.377175
0.302664 16.369088
0.324110 16.361388
0.326395 16.367223
0.365383 16.374298
0.391472 16.395118
0.408402 16.405985
0.471433 16.424511
0.492630 16.441958
0.515450 16.344376
0.531721 16.272517
0.569928 16.021348
0.574691 15.940930
0.594737 16.033513
0.596202 15.952652
0.635556 16.010871
0.637874 15.966115
0.638800 15.965427
0.658965 15.860931
0.693277 15.914460
0.697964 15.925657
0.718302 16.025243
0.719521 15.947645
0.740959 15.997907
0.757954 16.055505
0.761139 16.065817
0.780585 16.042734
0.782237 16.043762
0.825256 16.099855
0.841557 16.134911
0.851288 16.142041
0.864294 16.123317
0.903884 16.167255
0.909535 16.166144
0.929045 16.172004
0.932295 16.172388
0.948576 16.204574
0.974609 16.222976
0.991547 16.235153
1.013054 16.239703
1.013942 16.270829
1.032856 16.282316
1.052413 16.258012
1.054586 16.278037
1.055597 16.279644
1.075820 16.313566
1.093156 16.282735
1.098694 16.296130
1.114820 16.339262
1.135096 16.326090
1.157786 16.361186
1.177888 16.345668
1.199140 16.373041
